season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,8894481,1,Cam Harris,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,9213409,10,Wyatt Hoffman,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,9213410,11,Landon Meyer,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,8900057,11,Trey Miranda,2B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,8882361,13,Gavin Groppuso,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,9100544,16,Aaron Izquierdo,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,4,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,8893751,18,Ben Green,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,8902465,19,A.J. Prendergast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,8885575,19,Cal Riehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,0,1,2,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,8899085,2,Jake McNamara,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,8889926,21,Carson Morton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,9213413,23,Sean Sullivan,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596759,8900878,25,Owen Crevelt,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
2025,MBA,2025-02-01T00:00:00-05:00,6339335,596801,9100550,26,Elijah Budiac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",258,596759,596801,Wingate Bulldogs,Palm Beach Atl. Sailfish
