season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8880390,1,Patrick Shrake,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,2,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8888228,10,Ethan Hillenberg,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8893434,12,John Tully,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,2,2,3,3,32,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,9297108,17,Corey Aubuchon,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,9093163,17,David Swift,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,3,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8883614,21,Aidan Aggarwal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8875729,24,Ben Genser,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8882940,25,Thomas Rioux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,3,3,0,4,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8901030,29,Keagan Ryan,CF,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8899965,3,Marco Zirpolo,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8885032,31,Tony Silva,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8896541,32,Kyle Bourque,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8902327,33,Elliott Seymour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8880126,35,Luke Yoon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8878224,37,Brandon Biggane,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8887106,39,Liam Yardley,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8897736,4,Clint Flippo,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8885443,4,Joe Yoxall,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,3,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,8876046,44,Ryan Grace,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,2,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8882204,5,Gibby Sullivan,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,3,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597223,8902771,7,Jack Margiloff,LF,1,1,1,4,2,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,9297105,7,Myles Gythfeldt,3B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,9297106,8,Henry Silva,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
2025,MBA,2025-04-11T00:00:00-04:00,6346471,597256,9297107,9,Liam Shea-Gallagher,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",250,597223,597256,Bates Bobcats,Colby Mules
