season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8883741,0,Luke Nixon,2B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,8881406,1,Trent Rumley,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106245,10,Ryan Jaros,3B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,8899359,10,Tyler Hoover,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8895896,13,Alex Sosa,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,9102568,13,Kaydin Miller,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106242,14,Ty Head,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8874260,15,Drew Lanphere,C,1,1,2,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,9304098,17,Ethan Hennessy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106297,17,Matt Ossenfort,PH/1B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8891536,19,Heath Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,1,0,3,24,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,9102599,19,Noah Albano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106239,2,Brayden Fraasman,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,8881033,2,JC Spinosa,SS,1,1,1,4,1,0,0,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,8897167,20,Felix Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,7,6,4,2,20,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8898361,22,Josh Hogue,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,9102621,22,Weston Elkovitch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,8891629,24,Carson Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106265,27,Chris McHugh,1B,1,1,0,4,4,2,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,8902740,3,Mason Cisco,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596628,9106338,3,Ryder Woodson,PR/SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
2025,MBA,2025-03-01T00:00:00-05:00,6301277,596517,9102644,30,Josh Niles,PH/3B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",3078,596517,596628,Canisius Golden Griffins,NC State Wolfpack
