season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8888895,1,Jackson Bui,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,9306789,10,Drake Siens,2B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8874365,11,Brady Schmitz,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8874833,12,Tomas Nelson,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8875765,16,Dylan Kopesky,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8885193,17,Nate Kassler,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8900848,18,Joe Burns,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8877570,20,Matthew Tacheny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,1,1,1,1,4,15,1,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,9303842,22,Josh Mansur,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,9303843,23,Elijah Maris,SS,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8874776,24,Jacob Weckop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,1,7,23,3,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8879207,25,Nick Holm,3B,1,1,1,5,4,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8876073,26,Sam Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8878903,28,Luke Siegle,3B,1,1,1,5,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,9303823,28,Wyatt McClory,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,8883943,3,Danny Gavin,LF,1,1,1,3,2,1,0,6,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,9303846,31,Caiden Gould,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8901795,33,Luke Porter,1B,1,1,0,3,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597289,9306787,37,D. Dahl,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8888391,37,Wyatt Hurley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,8894255,40,Zack Hampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,2,3,13,1,0,0,0,0,0,1,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
2025,MBA,2025-03-07T00:00:00-05:00,6341795,597120,9303850,45,Hunter Klingelhoffer,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Tucson, AZ",33,597120,597289,Linfield Wildcats,Gustavus Adolphus Golden Gusties
