season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115360,1,Felix Marquez,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115372,10,Blythe Blakey,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,9307892,11,Chris Daugherty,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8899357,13,Chris McDevitt,C,1,1,2,3,2,2,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115374,16,Ryan Lepper,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115375,18,Jared Fulghem,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,2,0,0,0,1.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115376,19,Jacob Zahner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,0,5,28,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115382,21,Chase Morris,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8892216,23,George Bilecki,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115392,24,Miguel Padron,CF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115396,25,Andy Srebroski IV,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8886750,25,Jason Krol,1B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115400,26,Jacob Schulte,RF,1,1,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8897789,28,Mikey Kocen,2B,1,1,2,4,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,9218683,3,Cole Nelson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8885225,32,Luke Carlson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,0,8,25,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8892439,34,Carter Endisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115416,34,Jayden Little,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115364,4,Isaiah Figueroa,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8884684,4,John Russell,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8891001,45,Colin Amsden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115365,5,Carter Otto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,596898,8879424,6,Cain Headrick,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6344198,599994,9115366,7,Ty Ollison,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",163,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
