season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096136,1,Cemodrick Bland,CF,1,1,2,3,1,0,0,1,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096156,10,Owen Hooper,C,1,1,5,3,3,1,0,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298834,10,Payton Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,4,2,0,9,0,0,0,0,1,1,0,3,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298211,11,LaMarcus Jones,DH,1,1,2,4,2,0,0,5,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298837,12,Hampton Phillips,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,2,1,2,8,2,0,0,0,0,0,0,3,1,0,1,1,0,0,6,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096158,13,Dante Turgeon,RF,1,1,4,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096163,15,Dalton Mullins,LF,1,1,0,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,8893457,16,Brett Washington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,8884365,17,Esteban Tavares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,1,1,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096093,17,Mark Henning,1B,1,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,8879770,21,Garrett Landry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,3,3,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096224,22,Josh Ibe,DH,1,1,0,3,0,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298848,22,Nick Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,3,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298849,23,Ajani Lyons,3B,1,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096119,23,Reid Bowyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,8882610,24,Aries Gardner,1B,1,1,0,5,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096228,24,Julian Swift,3B,1,1,3,3,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596689,9096234,26,David Irons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298850,26,Thomas Leiden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
2025,MBA,2025-04-29T00:00:00-04:00,6303891,596710,9298851,27,Christian Dunn,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,5,1,0,0,0.833,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,596689,596710,SFA Lumberjacks,Grambling Tigers
