season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,9280080,11,Jake McGhee,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9218634,12,Carter Beck,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8886547,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8875328,16,Kenton Deverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,0,7,28,3,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296332,2,Jackson Taylor,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8895918,2,Ty Rumsey,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8897522,21,Harrison Taubert,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,8889852,21,Keegan Garis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,8882599,23,Carlos Pena,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9218629,26,Gavin Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,6,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296398,29,Mason Roell,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,9280072,3,Drew McConnell,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9218627,3,Thomas Emerich,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,9218560,32,Matt Flaherty,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,8887668,33,Max McEwen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,0,0,3,6,28,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296436,37,Andrew Ortiz,RF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296507,38,Jeremy Martinez,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8890992,45,Brodie Peart,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8877086,5,Drew Howard,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296336,5,Eli Gipson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8873931,7,Cal McGinnis,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596709,8887592,8,Charlie Longmeier,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-17T00:00:00-04:00,6358236,596565,9296345,9,Nomar Garcia,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",442,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
