season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,8886228,1,Noah Hata,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,9100410,10,Alex Greb,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113461,13,Bronson Rivera,LF,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,9100411,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,6,5,2,2,31,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113462,14,Jacob Vanek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8891129,16,Mac Zawistoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,2,1,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,9100413,17,Cade Fujii,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113465,19,Tyler Arnold,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8902393,2,Jake Harper,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113466,20,Noah Blythe,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113475,27,Troy Harding,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,8884543,3,Skyler Agnew,2B,1,1,2,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,9100409,3,Trysten Mooney,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,2,1,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113476,30,Jayden Gabrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,1,6,25,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,9113478,33,Daniel Johnson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596761,8896312,34,Frankie Peralez,SS,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8884915,36,Casey Kudell,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8892598,37,Jackson Dorn,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8900284,42,Evon Williams,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
2025,MBA,2025-04-24T00:00:00-04:00,6348107,596976,8881015,5,Andrew Karns,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honolulu, HI",80,596761,596976,Hawaii Pacific Sharks,Chaminade Silverswords
