season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597322,8874881,1,Ike Wrigley,RF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,8880390,1,Patrick Shrake,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597322,8874128,10,Chris Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,8888228,10,Ethan Hillenberg,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,1,1,0,0,0.5,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597322,9279551,15,Ryan Sargent,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,9297108,17,Corey Aubuchon,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,8877180,19,Kai Aoki,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,8883614,21,Aidan Aggarwal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,4,0,2,2,14,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597256,8883231,24,Derek Woods,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,3,5,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341196,597322,8897949,26,Sam Parsell,3B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",70,597322,597256,Me.-Farmington Beavers,Colby Mules
