season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596639,9097166,1,Lee Ellis,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596566,9095152,11,Will Moore,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596566,9095157,12,Hogan Denny,DH,1,1,1,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596566,8888206,13,Andrew Wiggins,RF,1,1,2,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596566,9095165,15,Cooper Malamazian,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596639,9097211,15,Sahil Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,3,9,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596639,8881376,16,Mason Eckelman,C,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,3,0,0,0,1.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596566,8889291,18,Grant Holderfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596639,9097143,19,Will Carpenter,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
2025,MBA,2025-03-16T00:00:00-04:00,6302019,596639,8876420,2,Trey Lipsey,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1079,596639,596566,Ohio St. Buckeyes,Indiana Hoosiers
