season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,9211250,1,Yedan Diaz,2B,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8878593,10,Xavier Botelho,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8883127,12,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8883088,13,Tyler Giambra,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8890788,14,Nick Amendolara,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,0,2,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,9309532,2,Kyler Lorenz,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8879142,21,Nick Swain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,2,5,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8874551,22,Colin Favata,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8897599,22,Evan LaMothe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,1,4,12,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8898811,23,Trevor Juan,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8899639,27,Gavin Goss,C,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8899392,3,Ryan St. Jean,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8901393,30,Garrett Fusco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8882196,32,Rylan Secovich,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8877586,35,Nathan Suncar,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,9211255,39,Elijah Wells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,2,1,1,2,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,9211258,41,Corey Magill,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,9309801,43,Jadon Murakami,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8890839,44,Joey Bossinas,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8884827,5,Ryan Ducey,LF,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8901424,6,Jake Obert,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597340,8888022,6,Owen Critchley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8899496,7,Nicolas Fortes,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,8899247,8,Owen Davis,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
2025,MBA,2025-04-11T00:00:00-04:00,6371260,597171,9211252,9,Brady Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",130,597340,597171,Dean ,JWU (Providence) Wildcats
