season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596780,8877471,1,Grant Shumaker,2B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596964,9214848,10,Logan Darrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,2,2,2,6,33,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596780,8876039,11,Jack Tilton,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596780,8902675,12,Thatcher Poteat,C,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,1,0,0,0,1.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596780,8877358,13,Hunter Eplin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,12,8,4,5,5,40,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596964,9214855,14,Nick DiSanti,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,8,1,0,0,0,0,1,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596964,9214859,16,Matthew DiSanti,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596780,8879117,17,Kohei Fujishita,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596964,8893770,18,Tyson Burke,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
2025,MBA,2025-04-12T00:00:00-04:00,6346522,596964,9214867,23,Austin Heart,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank Ellis Field (Buckhannon, WV)",0,596964,596780,Concord Mountain Lions,West Va. Wesleyan Bobcats
