season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,8882169,10,Carter Hanson,RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,8894171,11,Jack Beverly,1B,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596431,9102531,11,Mason Ceccarelli,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,8893506,14,Andrew Middleton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,9296312,16,Gavin O'Brien,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596431,8892195,16,Henry Mitchell,SS,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596431,8878664,17,Victor Izquierdo,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,8896984,18,Robbie O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,4,1,2,28,4,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596431,8896052,19,Ivan Aguirre,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
2025,MBA,2025-03-07T00:00:00-05:00,6301480,596595,8885173,2,Braden Sullivan,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",514,596595,596431,Massachusetts Minutemen,Navy Midshipmen
