season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9114996,1,Kenneth Dutka,CF,1,1,1,4,1,0,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,8889809,12,Katcher Halligan,1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,9099291,12,Tony Lindwedel,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,8874663,14,Jake Haggard,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9115041,15,Jackson Walker,LF,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,8899130,18,Bryce Blaser,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9115035,2,Ayden Slott,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,8878215,2,Hasani Johnson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,8876690,21,Colby Lunsford,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9114981,22,Louis Castano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9115002,24,Rhett Hendricks,PH/RF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596560,9114977,33,Joshua Caravalho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,1,0,4,26,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
2025,MBA,2025-02-22T00:00:00-05:00,6300992,596630,9099297,34,Landon Grigg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,4,2,3,5,23,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1296,596560,596630,Houston Christian Huskies,ULM Warhawks
