season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8883342,10,Stephen Coffey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,3,3,2,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8900096,11,Turner Clews,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,2,1,0,0,0.667,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597002,8902147,12,Chris Faherty,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8883495,12,Tyler Dubreuil,CF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597002,8877678,15,Scooter Summa,RF,1,1,1,2,1,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8887292,16,Mikey Raby Jr.,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8885452,17,Brendan Shader,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597002,8901404,18,Andrew Faherty,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597244,8898533,19,Ethan Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369753,597002,8879402,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",55,597002,597244,Plymouth St. Panthers,VTSU Castleton Spartans
