season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,9111721,1,Dominick Najar,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596937,8890977,1,Shane Callison,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596937,8883630,10,Cooper Callison,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,9111723,13,Hunter Timothy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,8877055,14,Jacob Klinovsky,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596937,9217298,18,Herman LUNA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,9111775,19,Camron Grant,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596937,9217303,2,Ben SAITZ,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,9171999,2,Nicholas Thomson,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-22T00:00:00-05:00,6349579,596869,8893161,21,Dwyer Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",135,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
