season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,9109145,0,Peter Fusek,LF,1,1,3,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,599994,9115372,10,Blythe Blakey,3B,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,8877746,10,Ryan Klukas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,9109154,13,Josh Wicker,SS,1,1,3,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,599994,9115373,14,Brody Johns,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,8887738,14,Ryan McGonegle,PH/LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,9109155,15,Dylan Sayles,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,9109157,16,Jackson Lindquist,2B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,599994,9115374,16,Ryan Lepper,LF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
2025,MBA,2025-03-09T00:00:00-05:00,6365355,596950,8883522,17,Maguire Delagrave,PH/CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",166,599994,596950,Lincoln (MO) Blue Tigers,Wis.-Parkside Rangers
