season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596723,8890391,1,Grant Yzermans,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596761,8886228,1,Noah Hata,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596723,9214233,10,Ryan Humphreys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,2,2,6,10,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596761,8885716,11,Ryan Inouye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,0,1,1,6,1,0,0,0,1,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596761,9113461,13,Bronson Rivera,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596723,9214232,13,Jesse DiMaggio,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596723,8890518,14,Bryce McFeely,RF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596761,9113462,14,Jacob Vanek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596723,8882334,19,Evan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,2,1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-02-15T00:00:00-05:00,6349396,596761,9113465,19,Tyler Arnold,3B,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",230,596761,596723,Hawaii Pacific Sharks,Westmont 
