season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,9105412,1,Dylan Tate,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,8886225,11,Brevin McCool,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,9105439,13,Marco Barrera,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,9105441,15,Kobe Jaramillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,0,0,1,1,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,9097333,17,Nico Baumbach,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,9096960,2,Kyle Lewis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,9097387,23,Aidan Finnegan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,1,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,8896698,28,Ryan Markwardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,1,1,5,7,34,1,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,8879877,29,Connor Cox,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,9096966,3,Kade York,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,8896988,34,Diego Solis,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,8881324,4,Shea Bowen,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,9105304,4,Travis Chestnut,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,8879310,45,Lance Little,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,9105437,5,Carlo Figueroa,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,8874220,5,Frayner Chavez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,8892219,6,Trevor Sebek,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596746,8891330,7,Josh Graham,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,3,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,9097288,8,Brock Tijerina,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
2025,MBA,2025-05-09T00:00:00-04:00,6383704,596831,8878396,9,Jacob Gutierrez,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",229,596831,596746,Lubbock Christian Chaparrals,St. Edward's Hilltoppers
