season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8879393,11,Logan Gallentine,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,9305564,12,Evan Fairbanks,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,9037370,16,T. McNaughton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,2,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8900388,17,Josh McNulty,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8891092,18,Tyler Fernandez,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,9037366,2,Kaden Dugle,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,2,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8894603,24,Ryder Bunfill,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8887701,28,Brady Robeson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8885867,28,Owen Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,9305545,3,Chaisson Marrs,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,9305567,34,Robert James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,9305482,38,Nate Thomas,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,9,2,0,0,2,1,0,0,0.667,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8875445,39,Andrew Billington,CF,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8891036,4,Matthew Trimble,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8898576,42,Jack Conley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,3,0,5,31,2,0,0,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8876935,42,Quinn Nobles,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,9305505,43,Luke Snider,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,9037342,44,Hank Burns,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8893676,44,Landin Wescott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8900414,48,Ethan Ryan,2B,1,1,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8884565,5,Aaron Beaman,C,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8898608,5,Ben Yoder,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597297,8879029,50,Hal Walker Jr.,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,9037316,51,Evan McClain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8883693,6,Cam Weaver,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
2025,MBA,2025-04-12T00:00:00-04:00,6346565,597349,8874159,7,Ryan Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,2,2,3,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",75,597297,597349,Hiram Terriers,Asbury 
