season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,8885411,0,Juan De la Cruz,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,8891193,1,Jake McKee,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,8882545,1,Lorenzo Meola,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,8878757,10,Landon Moran,1B,1,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,8895379,13,Isaiah Barkett,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,9095420,14,Daniel Perez,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,9215987,14,Jordan Vera,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,9216024,15,Cayden Hessmyer,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,9095452,18,James Hays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,2,4,16,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,9216037,20,Mac Moise,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,9216043,23,Tyler Herb,SS,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,8900610,25,Evan Dempsey,P,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,4,24,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596720,8901091,29,Nelphie Lopez,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
2025,MBA,2025-05-25T00:00:00-04:00,6385183,596473,9216049,30,Jaret Nelson,1B,1,1,2,4,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",310,596473,596720,FGCU Eagles,Stetson Hatters
