season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,8877147,11,Justin Nonnenmann,LF,1,1,1,4,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8874578,13,Eliot Fulscher,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8877700,15,Griffin Neuweg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303577,15,Kyle Campbell,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8896650,18,Kobly Koslofski,LF,1,1,2,4,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303576,19,Steven Byrne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114911,2,Julian Cabanin,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303597,2,Tommy Jusi Jr,2B,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303593,20,Brennan Fisher,1B,1,1,1,6,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303598,21,Frank Magnelli,2B/3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8897566,21,Tyler Gade,CF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8890369,25,Andy Niebrugge,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114933,26,Joey Niebrugge,1B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8876229,27,Max Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,1,1,0,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8893953,28,Will Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303609,29,Brody Wardenbrug,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114924,29,Dan Heise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,2,0,7,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8901100,3,Hayden Stork,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,1,0,0,0.5,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,8878192,3,JT Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,2,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,8901776,37,Austin Pizer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,3,4,1,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303591,4,Zach Fell,SS,1,1,1,4,1,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303602,42,Patrick Nelson,DH,1,1,0,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114908,45,Josh Bennema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,9114954,5,Blake Van Beers,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597299,9303575,5,Kevin Butler,C,1,1,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,0,4,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
2025,MBA,2025-03-16T00:00:00-04:00,6343351,597335,8880907,6,Liam McGill,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",48,597299,597335,Benedictine (IL) Eagles,Millikin Big Blue
