season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,8881710,11,John Nisco,CF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,9097302,11,Landon Lucas,1B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,8875106,12,Joseph Gonzalez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,9097217,13,Chase de Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,8902248,14,Jake Bradley,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,9097223,15,Nicholas Stella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,8896903,16,Gabe Sanders,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,8894837,17,Rhett James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,1,3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,9097188,2,Andre Jenkins,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,8891418,2,Jacob Smith,RF,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,8880010,20,Peyton Jemison,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,9096801,21,Ramses Cordova,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596905,8878915,21,Zach Ashline,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
2025,MBA,2025-02-18T00:00:00-05:00,6340150,596922,8901221,22,Luis Ramirez,LF,1,1,4,3,2,1,0,3,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",65,596905,596922,Mercy Mavericks,UNC Pembroke Braves
