season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596746,9105412,1,Dylan Tate,RF,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,8894465,1,Estevan Ortiz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,9112305,10,Rene Ramos,RF,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,9112329,11,Rene Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596746,8892336,12,Grayson Thallman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,9112312,12,Joseph Binder,LF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596746,9105439,13,Marco Barrera,CF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,9112316,15,Cade Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,8898874,16,Corbin Dube,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
2025,MBA,2025-03-08T00:00:00-05:00,6350207,596970,9112315,17,Corbin Montayne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,3,1,0,0,0.75,"Kokernot Field (Alpine, TX)",147,596746,596970,St. Edward's Hilltoppers,Sul Ross St. Lobos
