season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8890891,1,Alek Zdziarski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8888821,1,Bradley Pelle,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8875052,11,Jacob Carney,1B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297527,13,Cole Pulliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297528,14,Mark Tor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,0,0,1,1,1,0,3,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034300,16,Jackson Ware,CF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034312,17,Case Page,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8881681,18,Colby Davis,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8902085,2,Kyle Prindle,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8879474,2,Mason Morgan,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,5,0,0,0,1.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297531,21,Aidan Kammer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034282,21,David Abbadessa,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8881779,22,Daniel Bentivegna,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8876645,23,Dominic Lee,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297534,28,Cashton Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8882680,3,EJ Ousley,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8897002,38,Stewart Bonnecaze,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,3,2,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8882971,4,Jacob Minnear,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034303,40,John Montour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,4,4,0,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8879379,41,Nate Bacskai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,1,0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034293,47,Fred Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9034299,48,Jackson Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,9089296,5,Branyan Bounds,LF,1,1,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8882452,5,Brevin Brisack,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297525,6,Aiden Shumaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8881064,7,Evan Scott,DH,1,1,1,2,2,0,0,5,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,8877855,7,Ryan Harris,LF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597107,9297524,8,Terry Tolliver,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
2025,MBA,2025-02-15T00:00:00-05:00,6339995,597336,8885365,9,Gray Berry,3B,1,1,3,3,1,0,0,4,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",175,597107,597336,Edgewood Eagles,Millsaps Majors
