season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,8880286,0,Izaiah Walker,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,9300584,10,Derrick Jagello,3B/P,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596850,9103622,12,Greyson Pizzonia,RF,1,1,1,5,4,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,8890963,15,Aidan Hyams,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596850,9103650,16,Giancarlo Rengifo,3B,1,1,4,4,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,9300575,16,Jack Drewry,1B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596850,8883721,17,James Eden,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596850,8883870,19,Jake Sekinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,1,1,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,8895164,2,Zakary Droukas,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,1,0,0.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345915,596938,9218884,20,Brennan Staubley,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,0,0,0,1.0,"William J. Bonomo Memorial Field (Garden City, NY)",212,596938,596850,Southern Conn. St. Owls,Adelphi Panthers
