season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8898434,1,DJ Banks,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,9095961,1,Ian Cartwright,LF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8888837,10,Carson Russell,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8886782,13,Hunter Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,2,2,0,4,31,4,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8879358,15,Farid Eljaiek,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,9095967,15,Mason Creacy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,1,2,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,8877747,16,Daniel Irizarry,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,9096063,2,McGwire Turner,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8878322,20,Raynel Ortiz,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,9098043,22,Orlando Pena,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,8874770,24,Logan Harbin,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596943,8882357,25,Hunter Stowe,DH,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,9096045,27,Evan Radford,RF,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,8891971,28,Connor Crowson,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,9095962,29,Gino Cozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,0,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
2025,MBA,2025-03-22T00:00:00-04:00,6343945,596737,8877400,3,Payton Stephenson,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",260,596737,596943,Montevallo Falcons,Valdosta St. Blazers
