season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596432,9312831,10,Core Jackson,SS,1,1,2,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596485,9298296,10,Jack Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,5,5,25,3,0,0,0,1,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596432,8899216,11,Merit Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,7,4,5,2,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596432,9218953,13,Santino Panaro,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596485,8894583,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596485,8884398,16,Wyatt Halvorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,5,10,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596485,9298297,17,Ky McGary,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596432,8875709,17,Tyler Quinn,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596432,8899660,18,Cameron Gurney,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
2025,MBA,2025-03-29T00:00:00-04:00,6357707,596485,8874395,18,Jacob Tobias,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1195,596485,596432,Arizona St. Sun Devils,Utah Utes
