season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,8877414,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,8891646,1,AJ Guerrero,LF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596564,9098777,1,Jake Jakubowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,8897943,10,Braeden Terry,DH,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596564,8886509,10,Jack Snyder,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596564,8881956,11,AJ Taylor,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,9102348,12,Casen Taggart,1B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,3,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,9102358,16,Trevor Kole,2B,1,1,0,6,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596564,8896274,17,Lucas Smith,CF,1,1,2,3,3,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
2025,MBA,2025-04-28T00:00:00-04:00,6303859,596443,9102367,17,Matthew Henning,3B/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",192,596443,596564,Washington Huskies,UIC Flames
