season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596436,9114763,1,Adrian Jimenez,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,8892476,1,Sam Gates,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,9094723,10,Charlie Walsh,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,8877594,11,Jude Clough,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,2,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,8880689,12,Greg Marmo,LF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596436,8892789,13,Casey Kleinman,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,8878842,13,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596549,8886658,15,Cristino Tufano,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596436,9114800,17,Spencer Sullivan,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-06T00:00:00-04:00,6302918,596436,8881551,19,Nick Frers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,2,2,1,4,15,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",79,596436,596549,VCU Rams,George Washington Revolutionaries
