season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,8892476,1,Sam Gates,RF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,9094723,10,Charlie Walsh,2B,1,1,1,2,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,8877594,11,Jude Clough,C,1,1,1,5,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,2,0,0,0.333,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596656,8896838,11,Ryan Henschel,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596656,8893458,12,Brody McKenzie,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,8880689,12,Greg Marmo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596656,8878103,13,Reece Moroney,SS,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,8886658,15,Cristino Tufano,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596656,8891621,17,Scott Penney,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
2025,MBA,2025-03-22T00:00:00-04:00,6302210,596549,9094692,2,Kobe Mentzer,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",146,596549,596656,George Washington Revolutionaries,Rhode Island Rams
