season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8874742,10,Arian Lunar,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105249,13,Landon Eyester,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8898853,14,Enrique Beltra,LF,1,1,2,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,8887469,14,Landon Reyes,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105253,15,Cade Baumgardner,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8899327,15,Dom Yarson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,2,2,2,11,34,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105243,2,Parker Zook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,5,0,2,20,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,9307219,2,S. Kish,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,8891915,21,Isaiah Dull,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,3,1,0,0,0.75,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8875783,22,Brandon Piacenza,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,8899229,23,Logan Ewert,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,9309783,25,C. Elam,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8900313,27,Yannid Narvaez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8895864,3,Jeremy Ricourt,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105266,30,Amanjeet Turka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,8902763,31,Marco Cundari,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105271,37,Braden Oxenreider,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105274,38,Jacob Crisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597304,9306204,4,Garrett Allo,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342384,597190,9105244,4,Jacob Bersonski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",71,597190,597304,Penn St.-Berks Nittany Lions,New Jersey City Gothic Knights
