season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596690,9103167,1,Nick Zampieron,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8888870,10,Steak Newman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8889028,12,Daniel Rice,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8876022,14,Dante D'Amore,1B,1,1,3,3,3,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8888846,16,Joe Cilea,C,1,1,0,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596690,9103191,17,James Schaffer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8895268,18,Peter Link,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596690,8896927,19,Evan Goforth,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596690,8892261,2,Nicholas Rizzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,1,7,0,0,0,1,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8879523,20,Tim McGuire,2B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596690,9103194,21,George Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8893743,21,Zack Kovalchik,CF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8884925,23,Trent Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
2025,MBA,2025-04-08T00:00:00-04:00,6302968,596661,8898821,24,Alex Ungar,RF,1,1,2,5,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Nathan Field (Stony Brook, NY)",104,596661,596690,Sacred Heart Pioneers,Stony Brook Seawolves
