season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,8900208,11,Brandon Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,8874692,12,Charlie Lardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,12,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597337,8887366,12,Eric Campen,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,8890560,14,Adam Passmore,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597337,8893015,14,Daniel Lummus,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,8886378,15,Jon Tate,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,9306912,18,L. Fleene,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597300,9304986,2,Logan Schweigert,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,2,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597337,8882478,20,Brandon Coats,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,8,4,4,1,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
2025,MBA,2025-03-22T00:00:00-04:00,6350777,597337,8883398,22,Clayton Matkovic,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",200,597337,597300,Monmouth (IL) Fighting Scots,Illinois Col. Blueboys
