season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597076,8885715,1,Jon Aman,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597099,8901716,1,Kevin Wheeler,RF,1,1,2,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597099,9297119,10,Xavier Sjostedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597076,8887145,11,Kevin Bukowski,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597099,8896233,13,Simon Abdullah,CF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597076,8893207,13,Tyler Conlan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597099,9297136,16,Max Oswald,LF,1,1,3,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597076,9110354,19,Braedyn Clinton,CF/LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597099,8882523,19,Sage Goeke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
2025,MBA,2025-03-18T00:00:00-04:00,6343496,597076,8889287,20,Brian Fitzpatrick,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",50,597076,597099,Widener Pride,Arcadia Knights
