season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105883,1,Rylan Lujo,3B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8882169,10,Carter Hanson,RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8894171,11,Jack Beverly,3B,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8893323,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,8901022,16,Chris Peguero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,5,4,2,5,24,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,9296312,16,Gavin O'Brien,LF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105888,17,Dyrenson Wouters,SS,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8896984,18,Robbie O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,3,0,24,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8885173,2,Braden Sullivan,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,8894181,2,Mason Dobie,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105891,20,Bobby Stang,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,8878246,21,Jacob McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,9296316,23,Mitchell Schroeder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8887207,24,Matt Travisano,SS,1,1,1,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,8893672,26,Bennett LaPalm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8892069,27,Jared Muñoz,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105900,29,Ty Mainolfi,2B,1,1,2,2,1,0,0,4,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105880,3,Adin Zorn,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8902410,30,Mikey Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,4,2,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8894434,31,Marc Willi,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,9218701,33,Bobby McDonough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,0,7,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105990,45,Ben Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105881,5,Aiden Heberlie,RF,1,1,3,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8895363,5,Michael Toth,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,0,0,0,1.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,8887291,55,Ryan MacDougall,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,0,1,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596532,9105879,6,Michael DiMartini,CF,1,1,1,5,2,0,0,5,1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
2025,MBA,2025-04-04T00:00:00-04:00,6369726,596595,8878781,7,Anthony Tirado,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",195,596532,596595,Dayton Flyers,Massachusetts Minutemen
