season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8897311,1,Kevin Budzinski,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8891594,10,Eric Rank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,2,5,5,35,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303741,15,Andrew DeRose,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8889415,16,Colin Souther,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,9306159,18,Jason Roser,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8884940,2,Kenneth Pastrana,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8902693,20,Christopher Petrillo,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8889626,20,Mike Savino,C,1,1,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8888271,21,Joseph Cocozza,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,9306156,22,Gerard Molinaro,3B,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303745,22,Nicholas Morabito,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303750,23,Matthew Rappa,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303756,30,John Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303758,32,Cameron Soto,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303759,33,Andrew LaPointe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,5,5,2,5,27,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8885744,34,Jake Brenner,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303761,36,Peter Marino,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8879543,38,Roy Longarzo,CF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8897804,4,Victor Mura Schott,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8879947,44,Benjamin Luciano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,9303734,5,Michael Rossi,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8886288,5,Rich Cirigliano,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8889006,6,Brandon Paider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,597225,8885720,7,Joseph Bello,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,8875183,8,Michael Chasanov,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
2025,MBA,2025-05-10T00:00:00-04:00,6383428,596983,9306157,9,Demetri Zirogiannis,RF,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reinhart Baseball Field (Throggs Neck, NY)",0,597225,596983,Baruch Bearcats,CCNY Beavers
