season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596586,8874624,10,Jake Fitzgibbons,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,8877826,12,Cole Campbell,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596586,8883726,13,Scott Donahue,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,9214817,15,Andrew Eppinger,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596586,8887729,17,Alex Luccini,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,8896141,17,Michael Doyle,3B,1,1,1,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,8880680,19,Austin Francis,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,8885539,2,Jack Stead,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596586,9217713,21,Brayden Cali,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
2025,MBA,2025-05-16T00:00:00-04:00,6314172,596621,8878831,24,Nick Vega,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",344,596586,596621,UMass Lowell River Hawks,NJIT Highlanders
