season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8889075,1,Brandon Gaer,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,9301231,1,Kevin Lindsay,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8876583,10,Mike Meagher,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8890833,10,Trey Yesu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,9307472,11,Max Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,1,4,23,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8889169,12,Dan Jasmin,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,9307467,13,C. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,9301233,15,Brendan Flaven,RF,1,1,0,3,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8882481,17,Nick Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8885324,19,Michael Cobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,9306916,2,Bostyn Burris,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8896801,2,Scott Emerson,2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8886736,20,Joshua Selander,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8895402,21,Justin Gouveia,RF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8896080,22,Philip Messina,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,9301226,23,Chase Beach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,9307469,24,Logan Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8875454,3,Nick Farnacci,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,9307468,31,Thomas Kierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,9301235,35,Patrick Chapin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8874641,4,Mariano Jimenez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8877196,4,Riley Thornell,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8887006,5,Shane Handrahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,2,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8893384,6,Elliot Miles,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8892850,7,DJ Prampin,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8878157,8,Breon Parker,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597232,8892032,9,Ryan Flaherty,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6340967,597331,8902607,9,Ryan Slack,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",184,597232,597331,Bridgewater St. Bears,UMass Boston Beacons
