season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,9171491,1,Ryan Huhlein,P,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597060,8878164,10,Brody Bartenstein,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,9171494,10,Gavyn Romanyak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,8,8,2,0,15,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,8888748,11,David Ferroni,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,8879162,12,Josiah Bodie,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597060,8901277,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597060,8879889,15,Brian Feldman,1B,1,1,1,3,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,9171495,16,Connor Lolli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,9171500,18,Andrew Hunton,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
2025,MBA,2025-04-23T00:00:00-04:00,6352568,597350,8887314,2,Anthony Franzonello,DH/P,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vaccaro Field (Steubenville, OH)",100,597060,597350,Wash. & Jeff. Presidents,Franciscan Barons
