season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597001,9109246,0,Kwintin Nurse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8889247,10,Holden Jones,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8878525,12,Sammy Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597001,8902163,13,Luciano Fiorello,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597001,9109197,14,Ben Catrambone,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8874493,14,Jake Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8900344,15,Tyler Thiem,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8888814,16,Hunter Broers,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597001,8898928,17,Kolby Mordecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8876111,17,Tre Chatman III,2B,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8893628,18,Henry Scholes,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597314,8878003,19,Etienne Thomas,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6343552,597001,8892213,19,Jonathan Beale,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597314,597001,Knox Prairie Fire,Plattsburgh St. Cardinals
