season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597099,8901716,1,Kevin Wheeler,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,8895333,1,Noah English,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597099,9297119,10,Xavier Sjostedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,2,2,9,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,8889322,12,Dylan Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,3,0,19,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,8892913,13,Mason Decker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,9302635,14,Kade Swisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,8900559,15,Brandon Gelpi,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597222,8881464,16,Eric Coode,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597099,9297136,16,Max Oswald,RF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
2025,MBA,2025-03-12T00:00:00-04:00,6365903,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,597222,597099,Baldwin Wallace Yellow Jackets,Arcadia Knights
