season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,9102317,1,"Duane Henderson, Jr.",LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,9102329,10,Christian Hill,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596857,8883775,10,Parker Ingram,3B,1,1,4,4,2,1,0,6,1,3,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,9102402,13,Devin Tallington,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596857,8880411,13,Mike Morrison,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,8902268,14,D.J. Mungenast,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,4,1,0,0,0.8,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596857,8888409,15,Matthew Thigpen,DH,1,1,2,4,2,0,0,5,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,9102350,17,Aiden McDaniel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596857,8883086,2,Jake Vachon,CF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,2,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6350475,596807,8899504,2,Kimon Quarles,3B,1,1,1,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",78,596857,596807,Augusta Jaguars,Claflin Panthers
