season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8874881,1,Ike Wrigley,CF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,9303517,10,David Flora,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,9279516,12,Tyler Rosa,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,8878756,13,Korin Laurilla,C,1,1,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,8885856,15,Logan Firment,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,9279551,15,Ryan Sargent,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8877638,16,Lucas Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8881055,17,Paul Vachon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,9303523,19,Christian Tedford,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8887646,2,Will Harriman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,3,1,4,5,19,0,0,3,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,9279547,21,Logan Holcomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,8879457,23,Jesus Sarda,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8892939,27,Colby Lewis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,8881442,27,Logan Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,2,2,20,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597322,8888899,3,Jameson Bloch,RF,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
2025,MBA,2025-03-15T00:00:00-04:00,6350536,597196,9303533,30,Reis Brammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,6,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fighting Tiger Field (Cobleskill, NY)",30,597322,597196,Me.-Farmington Beavers,SUNY Cobleskill  Fighting Tigers
