season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,9107783,1,Vic Pico,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,8896389,10,Shae Buskohl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,5,5,1,7,20,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597299,8877147,11,Justin Nonnenmann,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,8881525,12,Matt Wolverton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597299,9303571,12,Mike Budorick,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597299,9303577,15,Kyle Campbell,RF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,9107789,16,Alex Esser,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,3,1,1,0,0,0.5,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,9107795,17,Justin Potts,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597299,9303567,18,Jackson Bahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6341335,597268,9107782,2,Jake Cekander,DH/2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",66,597299,597268,Benedictine (IL) Eagles,Dubuque Spartans
