season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8879893,1,Benjamin Tullo,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8888924,1,Mavrick Bourdeau,SS,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8898365,11,Zachary Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8889986,13,Cristian Rodriguez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8898075,16,Matt Franco,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8901027,16,Shea Howrigan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8895640,17,Owen McCarron,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8888321,17,Robbie Caffrey,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8889158,20,Dominic Rivara,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,9091769,22,Andrew Heppner,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8879288,23,Anthony Apollaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,1,3,14,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,9299070,25,Peter Fischer,C,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8875537,3,Tyler Sears,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8880299,30,Brendan Gonzalez,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8899470,31,Mason Baronian,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,9299101,34,George Slauson,1B,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8882026,35,Robert Gilchrist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,2,2,2,3,18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,9299106,36,Jackson Powers,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8878695,4,Andrew Chenevert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,6,0,0,0,4,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,9299130,41,Gabe Knudsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,9299134,43,Luke Douglass,2B,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596930,8896280,44,Austin Brune,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,9091774,6,Luke Rivara,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,9091773,7,Cole Resetar,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
2025,MBA,2025-04-27T00:00:00-04:00,6352913,596921,8882143,8,Josh Miller,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",171,596921,596930,Pace Setters,St. Anselm Hawks
