season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,9102580,1,Jordan Rosenberg,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8898897,10,Ben Kelly,DH/1B,1,1,2,5,3,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8898916,10,Jack Alport,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8877125,11,Jacopo Tamburini,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8874083,12,Sean Tashjian,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8900860,13,Ethan Crawford,C,1,1,4,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8893062,14,Eamon Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,7,7,1,1,13,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8896564,15,Nolan Tomsyck,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8894477,17,Nolan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,9102518,21,Aiden Wood,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8874436,23,Daniel Shaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,2,2,1,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8890920,23,Erick Tiegs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,9305651,24,Jacob Gaynor,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,9307790,25,B. Skiles,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8891901,25,RJ Pouzar,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8901269,28,Miles Souza,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,4,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8880802,29,Elijah Love,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8884081,3,Brody Bremer,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8884253,3,Stuart Cash,3B,1,1,3,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8899514,31,Brendan Meyers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8894476,34,Seth Brankey,RF,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8896189,35,Connor Goodson,1B/P,1,1,2,4,3,2,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597224,8887573,35,Connor Vogel,1B,1,1,0,3,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6352310,597287,8873853,36,Augustine Ros,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597287,597224,Grinnell Pioneers,Beloit Buccaneers
