season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596641,8882198,1,Jason Walk,CF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,8893574,1,Tre Phelps,DH,1,1,1,4,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,9297162,10,Robbie Burnett,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,8877338,11,Henry Hunter,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,8875342,15,Matthew Hoskins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,2,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596641,9280278,16,Dayton Tockey,1B,1,1,2,4,4,0,0,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596641,8889962,17,Dasan Harris,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,9297173,19,Nolan McCarthy,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596641,8877393,2,Easton Carmichael,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
2025,MBA,2025-04-24T00:00:00-04:00,6356892,596554,9297117,20,Ryland Zaborowski,1B,1,1,1,4,1,1,0,2,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3042,596641,596554,Oklahoma Sooners,Georgia Bulldogs
