season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,8874857,1,LJ Randle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,8880196,1,Luke Matschiner,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,8880545,10,Nick Gales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,1,4,25,0,3,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,9171308,11,Carter Wambach,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,8888167,13,Braedon Stoakes,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,8890714,14,Kaden Byrne,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,3,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,8886591,15,Landon Willbrand,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,8878802,16,Luc Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,9171363,18,Hesston Gray,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,9171401,19,Pierce Collins,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,8880438,20,Bryce Nicolay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,8,2,1,2,7,37,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,9041592,21,Cade Grevengoed,3B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,9041593,22,Luke Saxton,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,8874380,23,Barrett Rose,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596913,8890075,24,Andrew Buescher,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
2025,MBA,2025-04-06T00:00:00-04:00,6345964,596965,9171272,3,Logan Reidelberger,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",42,596913,596965,Mo.-St. Louis Tritons,Drury Panthers
