season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8876070,0,Elijah Batista,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095874,1,Cason Gregory,SS,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9094750,10,Seth Ochoa,3B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095956,11,Jontae Hennesy,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8875631,11,Josh Zapata,CF,1,1,1,4,2,2,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095964,12,Trey Migl,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8899492,13,Glenn Noronha,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,8892371,13,Sloan Laird,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095968,14,David Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095975,15,Chris Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095980,16,Dalin Privett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,5,4,3,3,18,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095989,18,Alex Ronk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8881648,19,Matt Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,8886529,2,Justin Spencer,3B/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8877145,2,Ryan Camacho,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,8883640,20,Chase Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,3,23,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9094754,22,Kory Schmidt,C,1,1,3,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9094746,23,Dylan Fesperman,DH,1,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095880,24,Reed Thomas,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9116074,24,Zac Rackham,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9096008,25,Grant Voss,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9116078,27,Tristin Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9116088,34,Davis Luikart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095889,34,Michael Adair,DH,1,1,1,4,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596948,9116068,7,Daniel Castellanos,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,8901081,7,Hunter Jones,C,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,1,2,0,0,0.333,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6344228,596833,9095946,8,Elijah Laus,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596948,596833,West Tex. A&M Buffaloes,Okla. Christian Eagles
