season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,8898053,1,Blake Brown,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596447,8880319,10,Dylan O'Connell,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094522,10,Easton Dean,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094523,11,Keegan Demmer,RF,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094524,12,Ty Marthiljohni,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,3,1,0,0,0.75,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596447,8888762,13,Ethan Lizama,RF,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094525,13,Grant Nottlemann,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094529,17,Cole Marthiljohni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596447,9104591,17,Kyle Hvidsten,C,1,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
2025,MBA,2025-03-30T00:00:00-04:00,6302641,596667,9094530,18,Devin Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,2,2,0,1,14,2,0,0,1,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",359,596667,596447,Sam Houston Bearkats,Western Ky. Hilltoppers
