season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,8880135,1,Maddox Tsutsui,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597285,8886178,12,Zach Coluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,1,1,0,5,26,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,9299665,15,Gavin Collins,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,8900490,17,Bryce Demory,DH,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,8874522,18,Sean Pokorak,C,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597285,8880715,19,Karson Harcourt,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,8895169,21,Benton Jones,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597285,9302067,21,Steven Maiers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,4,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,8881653,24,Logan Tapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
2025,MBA,2025-05-24T00:00:00-04:00,6385030,597320,9113179,26,Ryder Warren,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",350,597320,597285,Lynchburg Hornets,Rowan Profs
