season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,8874539,1,Aidan Hicks,CF,1,1,3,6,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597311,8897593,10,Alec Varano,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,8874039,10,Jon Primerano,2B,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597311,8894071,11,Evan Cali,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597311,8900174,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,1,18,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,9088186,14,Ian Oehlschlaeger,PH,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,8879883,16,Julian Scarpa,1B,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597311,8891925,16,Tommy Ahlers,CF,1,1,2,6,4,0,1,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,8879168,17,Tucker Brown,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
2025,MBA,2025-03-15T00:00:00-04:00,6343023,597009,8884560,19,Walker Abdallah,RF,1,0,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",123,597311,597009,Keene St. Owls,Rensselaer Engineers
