season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,8885437,1,Carter Beneigh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597212,9215679,1,Liam Irving,CF,1,1,1,4,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,8878785,11,Dawson Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,9304956,14,A. Piasecki,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597212,8881211,14,Matt Jennings,RF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,9304954,16,K. Leck,C,1,1,1,4,2,0,0,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597212,8883002,17,Grant Dowden,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,8876531,18,Nolan Boehm,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597212,8884695,18,Tommy Landsnes,1B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345015,597159,9304949,21,Cooper Baxter,SS,1,1,2,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",0,597212,597159,Allegheny Gators,Chatham Cougars
