season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105013,1,Maddox Keo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104738,1,Tomas Valincius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,0,10,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105057,11,Austin Eppley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,2,2,12,2,0,0,0,0,1,1,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105060,13,Reed Gallant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105066,15,Luke Smith,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104785,18,Jackson Sirois,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105123,2,Cole Green,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,8896232,2,Henry Godbout,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105084,20,Gunnett Carlson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,8902306,21,Eric Becker,SS,1,1,0,3,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,8891112,21,Tobias Motley,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104796,22,Joe Colucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104799,23,Chris Arroyo,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105091,23,Javier Vazquez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,9105096,26,Ethan Atchley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104847,27,Drew Koenen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104851,28,Jacob Ference,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,8878564,28,Landon West,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,1,4,0,0,0,1.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,8894911,29,J.D. McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,2,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,9104744,3,James Nunnallee,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596657,8898065,3,Max Johnson,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,8875679,30,Kevin Jaxel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
2025,MBA,2025-02-16T00:00:00-05:00,6316955,596439,8874047,34,Harrison Didawick,LF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR, PR",600,596657,596439,Rice Owls,Virginia Cavaliers
