season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,9103325,1,Luke Matthews,SS,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596427,8885955,12,JP Wagner,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,8901777,13,Landon Tiesing,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,9103304,14,Alejandro Covas,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596427,8892760,16,Luke Walton,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596427,8888145,18,Brayden White,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,2,1,0,0,0.667,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596427,8884271,20,Cole Cahill,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,8893601,21,Jacob Casey,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,8886425,22,Brody Williams,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,2,0,0,0,1.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
2025,MBA,2025-05-24T00:00:00-04:00,6385324,596576,9103356,31,Hayden Jatczak,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596427,596576,Toledo Rockets,Kent St. Golden Flashes
