season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8890824,1,Logan Tribble,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8893711,1,Patrick Herrera,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093455,10,Luke Lawrence,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093458,12,Cole Hage,LF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8878771,14,Ryan Wynn,SS,1,1,2,4,3,2,0,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8886017,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,2,1,1,4,23,0,0,0,0,0,2,0,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8886487,17,Tyler Bak,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093447,2,Shaun Montoya,CF/RF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8891324,20,Harrison Campi,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8885628,20,Tommy Skelding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,9214646,21,Lucas Grantham,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,7,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093462,22,Cole Hentschel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8897683,23,Hudson Brown,PH/DH,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093463,24,Dylan Koontz,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,13,2,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8884515,29,Robert Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8886204,3,David Wiley,RF,1,1,1,6,2,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8896653,33,Kyuss Gargett,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093466,34,Carson Hansen,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8876105,37,Kenny Michaels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8895174,38,Adam Haber,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8876721,4,James Layman,3B,1,1,4,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093467,40,Simon Gregersen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,0,2,0,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8887899,41,Evan Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,9214654,43,Hunter Herndon,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8882497,43,Jackson Nove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,9214633,44,Cullen Condon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,1,2,17,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,9214657,46,Niko Brini,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8887280,48,Ben Cleaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,2,5,20,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,8891781,6,Andrew Mannelly,PH/LF,1,0,1,2,2,0,0,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,9093476,6,Tyler Bell,SS,1,1,2,4,2,0,0,5,1,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8885330,7,Devin Burkes,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,6,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8900712,8,Griffin Cameron,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596577,8875702,9,Ethan Hindle,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
2025,MBA,2025-03-08T00:00:00-05:00,6301574,596704,9214653,9,Tanner Hardin,PH/2B,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2535,596704,596577,Wofford Terriers,Kentucky Wildcats
