season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9214973,0,Jeremy Espinal,INF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596953,9305131,1,Brian Cespedes,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,4,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9215068,10,Julian Uejima,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9215036,11,Ernesto Polanco,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596953,9305123,13,Andres Frias,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9215064,13,Matthew Scrivanic,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596953,8880281,14,Juan Romero,RF,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,8888738,17,Jose David Medrano,C,1,1,3,2,2,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9214943,18,Rocko Brzezniak,DH/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,8888894,19,Logan Waltz,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
2025,MBA,2025-04-13T00:00:00-04:00,6371698,596796,9215072,2,Jaxson Wall,CF/1B,1,1,2,6,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Breslin Field (Lyndhurst, NJ)",72,596953,596796,Bloomfield Bears,Felician Golden Falcons
