season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,9094066,1,Jackson Alford,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596500,8891180,1,Mika Petersen,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,8898260,11,Vincent Fattore,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596500,8880596,13,Brandon Chang,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,8896694,13,Ryan Sprock,3B/P,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,8876341,14,Nathan Wingenroth,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596500,8891706,14,Zack Siegal,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,8899738,15,Tank Yaghoubi,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596500,8899796,17,DJ Dillehay,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
2025,MBA,2025-03-02T00:00:00-05:00,6301351,596460,8900128,2,Kenneth Mallory Jr.,1B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",394,596500,596460,Brown Bears,Elon Phoenix
