season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,9098299,1,Kevin Del Vecchio,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,8901117,11,Aidan Albano,C,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,1,1,0,0,0.5,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,8899551,13,Alec Boucher,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596767,9171441,14,George Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,13,7,7,2,6,33,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,9309794,16,Hunter Nowak,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,8883545,2,Dillon Crook,LF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596767,8897057,2,Matt Benner,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596849,8891263,22,Bryce Hediger,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596767,9171450,23,Jaden Dickerson,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-08T00:00:00-05:00,6342074,596767,8875416,24,Max Lopuhovsky,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
