season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,8893561,1,Koby McBroome,SS,1,1,0,2,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215350,11,Grayson Fuchs,PR/2B,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,8876864,12,Hayden Konkol,LF/CF,1,1,2,3,2,1,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,8885418,15,Will Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,8877223,16,Brayden Jacobson,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,8890896,18,Ethan Navratil,1B/3B,1,1,3,3,2,0,0,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,8881043,18,Leo Bustos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,0,6,2,0,0,1,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215355,19,Ethan Krueger,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215335,2,Eric Bello,SS,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,8899265,20,Cooper Borchardt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,8899461,21,Bennett McCollow,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215344,23,Dan Clusiau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215370,24,Frankie Volkers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,8879977,24,Will Husemann,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215333,25,Cole Bakkum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,3,11,0,1,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596778,9113443,26,Charlie Harms,1B,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
2025,MBA,2025-04-09T00:00:00-04:00,6346255,596931,9215358,26,Drayton Lou,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,6,6,24,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596778,596931,Concordia-St. Paul Golden Bears,St. Cloud St. Huskies
