season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220197,1,Chyran Cruse,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8874857,1,LJ Randle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220277,10,Bryce Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8888167,13,Braedon Stoakes,CF,1,1,3,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220201,13,Sage McMinn,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220261,14,Noah Shuman,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220247,18,Ben Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,3,0,11,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,9041587,2,Jake Isaacs,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,9041592,21,Cade Grevengoed,3B,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220199,22,Isaiah Hoelscher,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,9041593,22,Luke Saxton,2B,1,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8874380,23,Barrett Rose,1B,1,1,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8890075,24,Andrew Buescher,DH,1,1,0,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8883274,26,Zach Haygood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,4,4,1,4,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220244,29,Mason Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,8881315,3,Jorden Eaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,1,1,2,6,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8888390,3,Mitch Bonczkowski,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,8880683,31,Jason Cousineau,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220259,33,Jordan Pope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,5,4,2,0,8,0,0,0,1,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8875644,4,Garrett Strenger,C,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,8898571,4,P. Bittle,2B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220279,41,Max Meuli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8900180,5,Dane Stevenson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220245,5,Tyler Butash,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8889960,50,Cody Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,3,12,2,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220246,6,Hunter Sherman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596913,8888566,8,Cooper Blythe,RF,1,1,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,8900775,8,Kaid Muth,C,1,1,1,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,1,7,0,0,0,1.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
2025,MBA,2025-02-23T00:00:00-05:00,6362469,596822,9220202,9,Gavin Noreus,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,596913,596822,Mo.-St. Louis Tritons,McKendree Bearcats
