season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,9300280,1,Nick Upstill,LF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9298000,10,DJ Scott,RF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8877027,12,Justin Rubin,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8881210,13,Cole Sheehan,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,3,0,0,0,1.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9095609,13,Diego Davis,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,8876891,15,Jake Tandy,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,4,1,4,24,3,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9095618,20,Braeden Schnabel,LF,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8893993,22,Collin Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,2,1,4,3,17,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,8881229,23,Andrew Sloan,C,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8883996,27,Luke Pemberton,RF,1,1,1,3,2,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,8875474,3,Rylan Evans,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,9300282,31,Danny Cook,DH,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9095664,34,JT Waldon,1B,1,1,0,2,2,1,0,3,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8875754,35,Andrew Savage,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,9300285,36,Joey Damelio,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,8890942,37,Ethan Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,9300281,4,Joe Cardinale,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8874698,42,Cal Wipf,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8878084,44,Dylan Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,4,1,21,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,8883018,51,Drake Bicknell,DH,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596648,8901159,7,Julian Nunez,SS,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304340,596645,9095589,9,John-Howard Bobo,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",592,596648,596645,Pepperdine Waves,Pacific Tigers
