season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,8887390,1,Cameron Mahaffy,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596934,9114819,10,Justin Johnson,3B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,6,5,2,2,13,1,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,9110594,11,Hayden Tregidga,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,8878513,12,Ethan Rivera,C,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,8895529,14,Nolan Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,9110596,15,Dylan Unangst,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596934,8891434,15,Nicholas Cook,DH,1,1,1,4,3,1,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,8893427,16,Mateo Lake,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
2025,MBA,2025-03-21T00:00:00-04:00,6343777,596839,9110598,17,Masen McDonnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,1,4,17,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",35,596839,596934,Cal St. San Marcos Cougars,San Fran. St. Gators
